9.763516573002562e-08,-5.837056960444897e-06,0.9382697343826294
0.1335151195526123,-0.024400170892477036,0.9383739829063416
0.05423378944396973,-0.07698255777359009,0.45860666036605835
0.00025147199630737305,-0.18355727195739746,0.013306140899658203
-0.13351663947105408,0.02439303696155548,0.9381046891212463
-0.18901759386062622,0.018619120121002197,0.4600599408149719
-0.2509436011314392,-0.050357282161712646,0.01620936393737793
0.009956780821084976,-0.06483188271522522,1.1851364374160767
0.05406362563371658,-0.03287497162818909,1.441753625869751
0.0595267117023468,0.05356788635253906,1.5145174264907837
0.05583838373422623,0.021258950233459473,1.621448040008545
-0.07855609059333801,-0.01756739616394043,1.4029620885849
-0.2951953411102295,0.10456383228302002,1.3495193719863892
-0.30590903759002686,0.2640879154205322,1.528395175933838
0.1632182002067566,-0.060267120599746704,1.3557707071304321
0.22731348872184753,-0.08741317689418793,1.073146104812622
0.22816431522369385,0.0107274129986763,0.8301570415496826
