8.609647466073511e-07,-5.785681423731148e-06,0.9382658004760742
0.1307447850704193,-0.026110602542757988,0.940591037273407
0.07523103058338165,-0.07400959730148315,0.4557606279850006
0.04400910437107086,-0.18422919511795044,0.010655641555786133
-0.13074558973312378,0.02610299177467823,0.9358854293823242
-0.17205479741096497,-0.016341835260391235,0.45294708013534546
-0.22155362367630005,-0.10010373592376709,0.006166219711303711
-0.003753451630473137,-0.06926006078720093,1.1863118410110474
0.028402289375662804,-0.01226133108139038,1.437261939048767
0.04644600674510002,0.06434953212738037,1.5144233703613281
0.04986963048577309,0.026014626026153564,1.6184842586517334
-0.09916161745786667,0.001986265182495117,1.3757140636444092
-0.29070547223091125,0.03056640923023224,1.1637914180755615
-0.41108787059783936,0.1672019064426422,0.9887258410453796
0.1373974084854126,-0.046581417322158813,1.350258708000183
0.2057274878025055,-0.1029224544763565,1.0695760250091553
0.231761634349823,-0.05910729616880417,0.8162816762924194
