2.338569174753502e-06,-6.111391485319473e-06,0.938269853591919
0.13326701521873474,-0.01725456863641739,0.9392443895339966
0.07512979209423065,-0.059282273054122925,0.4580713212490082
0.051660388708114624,-0.17687541246414185,0.015326380729675293
-0.13326793909072876,0.017247242853045464,0.9372332692146301
-0.17610543966293335,-0.012383908033370972,0.4538869857788086
-0.2196076661348343,-0.08703315258026123,0.008277058601379395
0.006435088813304901,-0.06710997223854065,1.186018943786621
0.0445660725235939,-0.024828433990478516,1.4403493404388428
0.0551576241850853,0.054993391036987305,1.5129156112670898
0.05224241316318512,0.02329009771347046,1.6201961040496826
-0.08908616006374359,-0.012492209672927856,1.3970587253570557
-0.33308643102645874,0.07368984818458557,1.2889530658721924
-0.47476768493652344,0.2685401141643524,1.2494168281555176
0.15459799766540527,-0.05359581112861633,1.351994276046753
0.22497019171714783,-0.1021982729434967,1.0727578401565552
0.24553075432777405,-0.047745831310749054,0.8196521997451782
