6.351153842842905e-07,-5.248411980574019e-06,0.9382708072662354
0.13502216339111328,-0.004778116010129452,0.9375395774841309
0.06927609443664551,-0.0447087287902832,0.4555315375328064
0.04689943790435791,-0.15866518020629883,0.008718669414520264
-0.1350240409374237,0.004769588820636272,0.9389405250549316
-0.18471351265907288,-0.0051860809326171875,0.4589584469795227
-0.22780315577983856,-0.08324724435806274,0.015370011329650879
0.0176311656832695,-0.06411533057689667,1.1863709688186646
0.06057637929916382,-0.03542795777320862,1.4399501085281372
0.0611426867544651,0.05512052774429321,1.503631353378296
0.05769125372171402,0.030702054500579834,1.6146807670593262
-0.07207344472408295,-0.03423357009887695,1.414084792137146
-0.2798212766647339,0.08699148893356323,1.4303702116012573
-0.3360113501548767,0.25264275074005127,1.5910544395446777
0.17143675684928894,-0.05084601044654846,1.3511621952056885
0.23870176076889038,-0.07369400560855865,1.0700130462646484
0.24717682600021362,0.017653867602348328,0.8225848078727722
