1.194642663904233e-06,-6.863119779154658e-06,0.9382665753364563
0.12871867418289185,-0.04742369055747986,0.9409592747688293
0.052454039454460144,-0.10536706447601318,0.4613182246685028
-0.00474664568901062,-0.2086750864982605,0.016997456550598145
-0.12872003018856049,0.04741572216153145,0.9355161190032959
-0.17427068948745728,0.00398099422454834,0.45516011118888855
-0.24937649071216583,-0.08021360635757446,0.012135505676269531
-0.017681818455457687,-0.06668078899383545,1.1885789632797241
0.010902563109993935,-0.0059889256954193115,1.4387013912200928
0.04386623203754425,0.06495881080627441,1.5248868465423584
0.04256553202867508,0.017297685146331787,1.6249343156814575
-0.11152318120002747,0.021954089403152466,1.3638572692871094
-0.2313973605632782,0.006394088268280029,1.0961602926254272
-0.2792366147041321,0.0662575364112854,0.8587608337402344
0.12023895233869553,-0.05885389447212219,1.356493592262268
0.18076476454734802,-0.12154529243707657,1.0754456520080566
0.2088264524936676,-0.0730089321732521,0.824268102645874
