-1.1421307135606185e-06,-6.400328857125714e-06,0.9382741451263428
0.1318686157464981,-0.011811375617980957,0.9350013136863708
0.05115070939064026,-0.05154973268508911,0.45612508058547974
0.00776633620262146,-0.15851622819900513,0.009364724159240723
-0.13187077641487122,0.011802565306425095,0.9414801001548767
-0.18971046805381775,0.021492987871170044,0.4654039740562439
-0.2548232078552246,-0.05105793476104736,0.02255880832672119
0.02166590467095375,-0.06340916454792023,1.184954285621643
0.07635318487882614,-0.04055309295654297,1.4388072490692139
0.07579565048217773,0.04908782243728638,1.503963828086853
0.0709294006228447,0.023739278316497803,1.613631010055542
-0.05276915803551674,-0.03330951929092407,1.4158213138580322
-0.24859553575515747,0.10517317056655884,1.455714225769043
-0.2412334382534027,0.20564895868301392,1.6639291048049927
0.18061234056949615,-0.056651294231414795,1.3455259799957275
0.23865455389022827,-0.06945043057203293,1.0646497011184692
0.24585866928100586,0.03099454939365387,0.8224936723709106
