1.318106114922557e-06,-5.138959750183858e-06,0.9382703900337219
0.13517716526985168,-0.005481351166963577,0.9381688237190247
0.07031872868537903,-0.04496714472770691,0.45608821511268616
0.0500032901763916,-0.15927892923355103,0.009936094284057617
-0.13517899811267853,0.0054732500575482845,0.938310980796814
-0.1825285404920578,-0.006825566291809082,0.45775285363197327
-0.22523999214172363,-0.0860602855682373,0.01493215560913086
0.016123883426189423,-0.0637047290802002,1.1864761114120483
0.05877725034952164,-0.033807188272476196,1.4402108192443848
0.06052148714661598,0.05551636219024658,1.505345106124878
0.05829668045043945,0.029092490673065186,1.6159601211547852
-0.07482711225748062,-0.031791120767593384,1.4133578538894653
-0.2924640476703644,0.0864429771900177,1.418506383895874
-0.36919915676116943,0.2680182456970215,1.5551666021347046
0.1697351336479187,-0.050969839096069336,1.3514589071273804
0.23782210052013397,-0.07906121015548706,1.0710293054580688
0.24916303157806396,0.00421036034822464,0.8215598464012146
