-4.207263373245951e-07,-5.580470315180719e-06,0.9382723569869995
0.13438424468040466,-0.0038238465785980225,0.9364676475524902
0.0708855539560318,-0.0461161732673645,0.4549374580383301
0.04492984712123871,-0.1605541706085205,0.007243037223815918
-0.13438647985458374,0.003814840689301491,0.94001305103302
-0.1856476068496704,-0.0032064616680145264,0.46026143431663513
-0.2314077466726303,-0.08020037412643433,0.01647329330444336
0.021318230777978897,-0.06539060175418854,1.1858980655670166
0.06746886670589447,-0.03742772340774536,1.4396792650222778
0.06608277559280396,0.05577731132507324,1.5013203620910645
0.06282259523868561,0.03376704454421997,1.6135739088058472
-0.06347756087779999,-0.0387825071811676,1.414635419845581
-0.2662177085876465,0.08707135915756226,1.4437484741210938
-0.27741295099258423,0.21808987855911255,1.63587486743927
0.1771417260169983,-0.04910185933113098,1.3500430583953857
0.24284027516841888,-0.06268437206745148,1.0674644708633423
0.24262362718582153,0.04316215217113495,0.8287312984466553
