-1.9009207790077198e-06,-6.230719009181485e-06,0.9382750988006592
0.13336575031280518,-0.011308892630040646,0.9346715807914734
0.0550931915640831,-0.04864811897277832,0.4557531774044037
0.016306445002555847,-0.15969586372375488,0.009959638118743896
-0.13336770236492157,0.011299720034003258,0.9418099522590637
-0.18996821343898773,0.023575514554977417,0.4651804566383362
-0.25088807940483093,-0.05343204736709595,0.02275216579437256
0.02339794486761093,-0.06472773849964142,1.1847805976867676
0.07909175753593445,-0.039723485708236694,1.438112497329712
0.07909542322158813,0.04986292123794556,1.5035583972930908
0.07541702687740326,0.02424466609954834,1.6128871440887451
-0.05158808082342148,-0.03452083468437195,1.4145143032073975
-0.24945339560508728,0.09731090068817139,1.4594839811325073
-0.2428804636001587,0.19507735967636108,1.6766000986099243
0.18452318012714386,-0.05526319146156311,1.3454844951629639
0.23912720382213593,-0.06473957002162933,1.0635011196136475
0.23303982615470886,0.0396602600812912,0.8233930468559265
