-3.449512405495625e-06,-1.000435440801084e-05,0.9536080360412598
0.09238019585609436,-0.08288688212633133,0.9615073204040527
0.10383331775665283,-0.09836077690124512,0.48190391063690186
0.017153233289718628,-0.17246997356414795,0.04120439291000366
-0.09238371253013611,0.08287465572357178,0.9456152319908142
-0.007264427840709686,0.08773329854011536,0.47212696075439453
-0.28365591168403625,-0.018410980701446533,0.1185721755027771
-0.025240294635295868,-0.037325307726860046,1.2069951295852661
0.011580044403672218,-0.05103999376296997,1.4594297409057617
0.08696900308132172,0.007149696350097656,1.5264774560928345
0.0697518065571785,-0.0340844988822937,1.616539716720581
-0.08476214110851288,0.03688997030258179,1.4187321662902832
-0.19047191739082336,0.22132790088653564,1.3197458982467651
-0.012430742383003235,0.25233256816864014,1.4683444499969482
0.08822090923786163,-0.13842299580574036,1.3996150493621826
0.3335999846458435,-0.17320650815963745,1.3662208318710327
0.35803836584091187,-0.0012871026992797852,1.5723925828933716
