7.463786459993571e-07,-1.1274893040535972e-05,0.9536087512969971
0.13057419657707214,0.011474298313260078,0.9531489610671997
0.10902871191501617,0.06581604480743408,0.48061665892601013
0.2640688419342041,-0.20001327991485596,0.11471825838088989
-0.13057653605937958,-0.011485639959573746,0.9539700746536255
-0.17578575015068054,-0.0021209120750427246,0.47875186800956726
-0.15865683555603027,-0.14265084266662598,0.04298502206802368
0.02492397278547287,-0.06221763789653778,1.1982142925262451
0.04004319757223129,-0.08716845512390137,1.4557759761810303
0.06620299816131592,-0.0021091103553771973,1.5249693393707275
0.06452404707670212,-0.04953485727310181,1.6253294944763184
-0.08995675295591354,-0.09394878149032593,1.4084677696228027
-0.30234473943710327,0.021282434463500977,1.484529972076416
-0.13492247462272644,0.10339140892028809,1.6222223043441772
0.17002561688423157,-0.07343399524688721,1.4093862771987915
0.34781789779663086,0.10269981622695923,1.5156669616699219
0.24366562068462372,0.20862090587615967,1.6950125694274902
