-8.182814781321213e-08,-1.0069383279187605e-05,0.9535999298095703
0.12464608997106552,-0.01693674735724926,0.9617065191268921
0.12126938998699188,-0.004902362823486328,0.4768955111503601
0.16683313250541687,-0.13515067100524902,0.037213683128356934
-0.12464706599712372,0.01692642830312252,0.9454152584075928
-0.1810159683227539,0.012054264545440674,0.46553561091423035
-0.2504514753818512,-0.09526443481445312,0.024228811264038086
-0.0024866312742233276,-0.04792414605617523,1.2037793397903442
-0.017206400632858276,-0.042431920766830444,1.4604911804199219
0.0006383880972862244,0.05264562368392944,1.524888277053833
-0.013483881950378418,0.006213724613189697,1.6250438690185547
-0.13783057034015656,-0.02575954794883728,1.3994824886322021
-0.29760968685150146,0.13166898488998413,1.401064395904541
-0.17780941724777222,0.22683697938919067,1.5522972345352173
0.11523544788360596,-0.05403974652290344,1.4177817106246948
0.3419455885887146,0.05520838499069214,1.4031034708023071
0.24458754062652588,0.22205394506454468,1.5542137622833252
