-9.70952896750532e-07,-8.26290124678053e-06,0.9536049962043762
0.11025871336460114,-0.061316460371017456,0.9647011160850525
0.11973851919174194,-0.07718843221664429,0.48594778776168823
0.078158438205719,-0.19110310077667236,0.04892325401306152
-0.11026152968406677,0.061299603432416916,0.9424210786819458
-0.07388322800397873,0.08585715293884277,0.4656410813331604
-0.31421196460723877,-0.026645362377166748,0.0886075496673584
-0.04577310383319855,-0.03937762975692749,1.2019250392913818
-0.053630709648132324,-0.05777007341384888,1.4565376043319702
-0.007129039615392685,0.0365450382232666,1.5085331201553345
-0.006694165989756584,0.0009397268295288086,1.6179205179214478
-0.167825847864151,0.008303582668304443,1.4246654510498047
-0.26413804292678833,0.2016194462776184,1.5260483026504517
-0.1095888614654541,0.2373255491256714,1.6825811862945557
0.06164276599884033,-0.12036493420600891,1.3983874320983887
0.31664371490478516,-0.061397671699523926,1.4495224952697754
0.26983654499053955,0.09445291757583618,1.622276782989502
