-3.386016032891348e-06,-8.041020919336006e-06,0.9536051154136658
0.10764601826667786,-0.07106798887252808,0.955435037612915
0.0797840803861618,-0.07839861512184143,0.46436822414398193
0.006373509764671326,-0.1632758378982544,0.021921634674072266
-0.10764886438846588,0.07105699181556702,0.9516860842704773
-0.10409025102853775,0.09823587536811829,0.4691042900085449
-0.29248178005218506,-0.028774678707122803,0.08037596940994263
-0.024176528677344322,-0.04645891487598419,1.2053778171539307
0.030023537576198578,-0.07438451051712036,1.4504568576812744
0.09423668682575226,-0.0034515857696533203,1.5204010009765625
0.07104134559631348,-0.04890799522399902,1.6158409118652344
-0.07222546637058258,0.014941364526748657,1.4428441524505615
-0.1407761573791504,0.23314183950424194,1.4666738510131836
0.021647348999977112,0.27382147312164307,1.645490288734436
0.11333909630775452,-0.14388161897659302,1.3488413095474243
0.27344951033592224,-0.14105121791362762,1.1575541496276855
0.3019449710845947,0.06803536415100098,1.3123210668563843
