-9.142399903794285e-07,-1.0134641343029216e-05,0.953605055809021
0.13108709454536438,0.018076321110129356,0.9590485095977783
0.10915523767471313,0.05333349108695984,0.4745734632015228
0.21679633855819702,-0.13334530591964722,0.06034064292907715
-0.13108797371387482,-0.01808599755167961,0.9480692744255066
-0.16697581112384796,-0.036579787731170654,0.4699724316596985
-0.20220346748828888,-0.12732768058776855,0.019699692726135254
0.009995326399803162,-0.051156267523765564,1.2050538063049316
-0.01473715715110302,-0.03543683886528015,1.4616233110427856
-0.034297697246074677,0.05043530464172363,1.5353326797485352
-0.04334929585456848,0.0011335015296936035,1.6291077136993408
-0.13239729404449463,-0.06698459386825562,1.397942304611206
-0.34128421545028687,0.008533626794815063,1.3377774953842163
-0.304843544960022,0.12526780366897583,1.4852901697158813
0.11648449301719666,-0.012981235980987549,1.413313627243042
0.2916155755519867,0.07482585310935974,1.3076140880584717
0.16553443670272827,0.214106947183609,1.4740883111953735
