3.98573320126161e-07,-1.0216181181021966e-05,0.9535936713218689
0.13432466983795166,-0.017279520630836487,0.9502496123313904
0.11939525604248047,-0.021845728158950806,0.45906975865364075
0.15595129132270813,-0.15009689331054688,0.01635146141052246
-0.1343247890472412,0.017270199954509735,0.9568659663200378
-0.2058856189250946,-0.029293060302734375,0.47095969319343567
-0.26517820358276367,-0.12897902727127075,0.02235853672027588
0.009257856756448746,-0.06148029863834381,1.2026653289794922
0.03424149751663208,-0.007066249847412109,1.452430248260498
0.05187622457742691,0.08004623651504517,1.5268088579177856
0.062338583171367645,0.03434312343597412,1.6276655197143555
-0.097626231610775,0.008212268352508545,1.3919382095336914
-0.3348383903503418,0.04082952439785004,1.1924827098846436
-0.37231141328811646,0.1726239174604416,0.9948830008506775
0.1521858274936676,-0.0452689528465271,1.3689754009246826
0.3476417064666748,-0.08511422574520111,1.1507247686386108
0.39269405603408813,0.09108886122703552,1.272580862045288
