2.2297863324638456e-06,-1.2673968740273267e-05,0.9536083340644836
0.13163119554519653,-0.009172100573778152,0.9535136818885803
0.08969885110855103,0.03812864422798157,0.48105621337890625
0.20979547500610352,-0.2049006223678589,0.09449052810668945
-0.1316346526145935,0.00915948674082756,0.9536043405532837
-0.18432891368865967,0.015036195516586304,0.4755716025829315
-0.1932542622089386,-0.1173143982887268,0.03723001480102539
0.0323869064450264,-0.0657375305891037,1.1947736740112305
0.06333528459072113,-0.10173848271369934,1.4491997957229614
0.09741634875535965,-0.012050330638885498,1.5161714553833008
0.10060891509056091,-0.057158589363098145,1.6162786483764648
-0.06975571811199188,-0.08157497644424438,1.4176371097564697
-0.26168596744537354,0.04506814479827881,1.5414083003997803
-0.09278702735900879,0.09631520509719849,1.663854956626892
0.19358742237091064,-0.11604315042495728,1.391803503036499
0.41767099499702454,0.004000037908554077,1.4751811027526855
0.3438095152378082,0.10262942314147949,1.651328206062317
