2.0978468455723487e-06,-7.213333446998149e-06,0.9535956978797913
0.13337451219558716,-0.04373934864997864,0.9653980135917664
0.08752995729446411,-0.09465652704238892,0.4792906641960144
0.043065205216407776,-0.24390971660614014,0.047913968563079834
-0.13337858021259308,0.04372631758451462,0.9417183995246887
-0.17104054987430573,-0.0031479299068450928,0.4593624770641327
-0.23503442108631134,-0.13608133792877197,0.028835654258728027
-0.03461335971951485,-0.0522443950176239,1.2030129432678223
0.0077768354676663876,-0.027617573738098145,1.4565527439117432
0.05453895777463913,0.05118530988693237,1.5291941165924072
0.04937462508678436,0.013159394264221191,1.6327522993087769
-0.12868088483810425,0.015272706747055054,1.4182286262512207
-0.36967793107032776,0.1365615725517273,1.337721347808838
-0.4606679677963257,0.3194999098777771,1.3429447412490845
0.11391782760620117,-0.08381634950637817,1.3724262714385986
0.17715060710906982,-0.16010978817939758,1.0956640243530273
0.20865681767463684,-0.11829978227615356,0.8426789045333862
