1.235348463524133e-07,-1.1013551556970924e-05,0.9536013007164001
0.11441722512245178,-0.0830567255616188,0.9720619916915894
0.15679879486560822,-0.10805299878120422,0.4982677698135376
0.17837178707122803,-0.28517067432403564,0.07609355449676514
-0.1144208014011383,0.0830427035689354,0.9350526928901672
-0.17480018734931946,0.05914837121963501,0.45953238010406494
-0.3240656554698944,-0.0058901309967041016,0.042812347412109375
-0.05952269583940506,-0.0668678879737854,1.1936076879501343
-0.02030099742114544,-0.038311392068862915,1.447493076324463
0.021758656948804855,0.03262341022491455,1.5428946018218994
-0.011572467163205147,-0.025890707969665527,1.6265571117401123
-0.1175793707370758,0.04983645677566528,1.3782188892364502
-0.1327231079339981,0.16613280773162842,1.117414116859436
0.010813020169734955,0.25250494480133057,0.9439142942428589
0.0697784274816513,-0.12292084097862244,1.371718406677246
0.11081473529338837,-0.1613403856754303,1.103440284729004
0.08082697540521622,-0.08818864822387695,0.8902196288108826
