1.3134467735653743e-08,-9.653595043346286e-06,0.9535984396934509
0.12678658962249756,0.017564889043569565,0.9574865102767944
0.09794931858778,0.0587504506111145,0.4741836190223694
0.1942870318889618,-0.16004467010498047,0.07753831148147583
-0.12678903341293335,-0.017575519159436226,0.9496355652809143
-0.23008477687835693,0.021444082260131836,0.48621392250061035
-0.24256713688373566,-0.12281274795532227,0.047040462493896484
0.0069248490035533905,-0.04024489223957062,1.204050064086914
-0.019035330042243004,-0.04168498516082764,1.4594848155975342
-0.018224172294139862,0.04886728525161743,1.5189030170440674
-0.03073614463210106,0.014028310775756836,1.6246906518936157
-0.13721194863319397,-0.06104537844657898,1.3920153379440308
-0.32829201221466064,0.0811302661895752,1.4114272594451904
-0.18970882892608643,0.19862490892410278,1.55949068069458
0.11307181417942047,-0.014752119779586792,1.4304981231689453
0.2766038775444031,0.17081701755523682,1.5444705486297607
0.142306387424469,0.27608805894851685,1.6839747428894043
