3.569448381313123e-08,-9.386578312842175e-06,0.953596293926239
0.13295094668865204,0.008018740452826023,0.9519540071487427
0.08065350353717804,0.07649624347686768,0.4765217900276184
0.22159719467163086,-0.15528762340545654,0.08736598491668701
-0.13295236229896545,-0.008029134944081306,0.9551650285720825
-0.17288678884506226,-0.01425662636756897,0.46935638785362244
-0.1822277456521988,-0.1343374252319336,0.023010194301605225
0.017663076519966125,-0.05903659760951996,1.2024927139282227
0.01991789974272251,-0.04703688621520996,1.4620273113250732
0.044836003333330154,0.03402584791183472,1.5284589529037476
0.04135672748088837,-0.010207891464233398,1.6324700117111206
-0.10559853911399841,-0.05592349171638489,1.3957757949829102
-0.2931516766548157,0.021649181842803955,1.237234115600586
-0.17545127868652344,0.15358084440231323,1.369987964630127
0.14887648820877075,-0.04529651999473572,1.410947322845459
0.362352192401886,0.02492910623550415,1.2735888957977295
0.27521204948425293,0.21893996000289917,1.3979014158248901
