-9.008599590742961e-07,-8.40050597616937e-06,0.9535888433456421
0.1257236897945404,-0.05494479089975357,0.9640461206436157
0.18086281418800354,-0.1332923173904419,0.4825020432472229
0.16897442936897278,-0.32289600372314453,0.06473970413208008
-0.12572622299194336,0.054931800812482834,0.9430710077285767
-0.12300775200128555,-0.016901910305023193,0.4620252549648285
-0.13646955788135529,-0.14632147550582886,0.015918493270874023
0.00041303783655166626,-0.062233418226242065,1.201478123664856
0.06145026162266731,-0.026794612407684326,1.4487731456756592
0.10903138667345047,0.04620528221130371,1.5226092338562012
0.09125551581382751,0.01908820867538452,1.626498818397522
-0.05076964944601059,0.02013799548149109,1.3849356174468994
-0.12370811402797699,0.03198891878128052,1.1319650411605835
-0.05971623212099075,0.07819810509681702,1.1611437797546387
0.16029104590415955,-0.09013205766677856,1.370082139968872
0.21824759244918823,-0.1572057157754898,1.087073802947998
0.2304452359676361,-0.09218355268239975,0.8472933173179626
