-1.7955426301341504e-07,-8.718381650396623e-06,0.9535926580429077
0.13093416392803192,-0.028873691335320473,0.9587607979774475
0.10721719264984131,-0.043980151414871216,0.4792070984840393
0.1783844232559204,-0.26672637462615967,0.07360994815826416
-0.13093730807304382,0.028860192745923996,0.9483531713485718
-0.1655874252319336,0.0072547197341918945,0.4704641103744507
-0.23502185940742493,-0.09422236680984497,0.03446483612060547
0.008242972195148468,-0.09146465361118317,1.1965197324752808
0.026131082326173782,-0.049108684062957764,1.4515001773834229
0.030918123200535774,0.030887842178344727,1.5361528396606445
0.02592291310429573,-0.012659609317779541,1.6367465257644653
-0.09701399505138397,-0.034703195095062256,1.3840932846069336
-0.25246480107307434,-0.029072165489196777,1.1333720684051514
-0.34073734283447266,0.08178253471851349,0.9254850149154663
0.1420643925666809,-0.07649081945419312,1.3648383617401123
0.23162925243377686,-0.08217044174671173,1.0833338499069214
0.18676914274692535,0.05158291384577751,0.9338700175285339
