-1.3149838196113706e-07,-1.1060779797844589e-05,0.9536072611808777
0.12770934402942657,-0.009806118905544281,0.9605965614318848
0.10255642235279083,0.052856504917144775,0.4851447641849518
0.2208957076072693,-0.14368528127670288,0.08384251594543457
-0.1277097910642624,0.009797140024602413,0.9465230107307434
-0.14633694291114807,-0.018610894680023193,0.46192261576652527
-0.12947587668895721,-0.163482666015625,0.022428452968597412
0.0058480966836214066,-0.06347328424453735,1.2006304264068604
0.013900205492973328,-0.07372063398361206,1.4585902690887451
0.05817325413227081,-0.001038670539855957,1.5210120677947998
0.049867741763591766,-0.04594391584396362,1.6197693347930908
-0.11032094806432724,-0.05436807870864868,1.406441330909729
-0.2969038486480713,0.07545331120491028,1.3485500812530518
-0.13867679238319397,0.17905449867248535,1.4935026168823242
0.14012625813484192,-0.09072661399841309,1.4085204601287842
0.3455318212509155,0.02740892767906189,1.355072021484375
0.27402162551879883,0.14445644617080688,1.548671007156372
