-1.7603288142709062e-06,-1.0418094461783767e-05,0.9536108374595642
0.11028967797756195,-0.06810512393712997,0.957249104976654
0.10473987460136414,-0.08143061399459839,0.4667585492134094
0.057624563574790955,-0.16459590196609497,0.019486665725708008
-0.11029359698295593,0.06809452176094055,0.9498724937438965
-0.0933540016412735,0.0831528902053833,0.46268779039382935
-0.3348037898540497,-0.03912532329559326,0.10259681940078735
-0.024386238306760788,-0.04460665583610535,1.2061527967453003
0.024196352809667587,-0.06767016649246216,1.4586408138275146
0.08566519618034363,-0.0012288689613342285,1.528151273727417
0.06955072283744812,-0.05646467208862305,1.6137174367904663
-0.08117501437664032,0.016398370265960693,1.4383738040924072
-0.17166531085968018,0.2099435031414032,1.366948127746582
0.0012581050395965576,0.2523520588874817,1.5015723705291748
0.11402609944343567,-0.13402026891708374,1.371482253074646
0.30142414569854736,-0.1282959282398224,1.2453571557998657
0.31411880254745483,0.049461185932159424,1.4358797073364258
