3.180699422955513e-06,-1.3457050954457372e-05,0.9536070823669434
0.1213948056101799,-0.0014752536080777645,0.9592703580856323
0.08676165342330933,0.05478224158287048,0.4839293658733368
0.22370442748069763,-0.16454970836639404,0.10138946771621704
-0.12139557301998138,0.0014663839247077703,0.9478498697280884
-0.13377733528614044,-0.024752527475357056,0.4618174731731415
-0.10486604273319244,-0.1665666699409485,0.02742612361907959
0.016368575394153595,-0.059127748012542725,1.2042763233184814
0.022413194179534912,-0.06942623853683472,1.458890438079834
0.06704255938529968,0.0038855671882629395,1.5213268995285034
0.06543104350566864,-0.039052605628967285,1.6197848320007324
-0.09290528297424316,-0.064332515001297,1.3918194770812988
-0.27009880542755127,0.03345659375190735,1.2794760465621948
-0.1172618716955185,0.1318509578704834,1.422898530960083
0.13986024260520935,-0.07527396082878113,1.4252928495407104
0.34557682275772095,0.04845923185348511,1.4520673751831055
0.29649919271469116,0.1639356017112732,1.6588283777236938
