3.501517312543001e-06,-1.4048484445083886e-05,0.9536063075065613
0.12608352303504944,-0.045751653611660004,0.9635435342788696
0.10542994737625122,-0.07305052876472473,0.4773039221763611
0.059446707367897034,-0.17439305782318115,0.03621792793273926
-0.12608693540096283,0.04573963209986687,0.9435752034187317
-0.1838063895702362,0.024945169687271118,0.4622514843940735
-0.35688722133636475,-0.0975639820098877,0.06442403793334961
-0.02123558521270752,-0.04540476202964783,1.2055195569992065
-0.03203895688056946,-0.04356136918067932,1.4625402688980103
0.020640522241592407,0.025986790657043457,1.538413405418396
0.0009093275293707848,-0.029799163341522217,1.6267253160476685
-0.14623066782951355,0.0020253360271453857,1.3894685506820679
-0.23765036463737488,0.10908164083957672,1.207167387008667
-0.0812741219997406,0.17458954453468323,1.3011856079101562
0.0835438221693039,-0.09780862927436829,1.4345791339874268
0.28208044171333313,-0.05054742097854614,1.50438392162323
0.23925814032554626,0.0688697099685669,1.7100882530212402
