1.553562469780445e-06,-9.663326636655256e-06,0.9535987377166748
0.12380430102348328,-0.04051349684596062,0.9659821391105652
0.048675984144210815,-0.0862305760383606,0.49421072006225586
0.06824539601802826,-0.3568699359893799,0.11167740821838379
-0.12380871176719666,0.0405009388923645,0.941137433052063
-0.15034615993499756,0.0835343599319458,0.45762330293655396
-0.20076508820056915,0.03253573179244995,0.006609201431274414
-0.022331979125738144,-0.0661841481924057,1.2047431468963623
-0.02457314543426037,-0.035023242235183716,1.4597322940826416
-0.0029101893305778503,0.04423666000366211,1.5422840118408203
-0.0314025804400444,-0.004928469657897949,1.6366266012191772
-0.13992634415626526,-0.0016928613185882568,1.3897119760513306
-0.22468116879463196,0.15042373538017273,1.2031397819519043
-0.20644325017929077,0.35405606031417847,1.3248424530029297
0.09221574664115906,-0.06749922037124634,1.4016144275665283
0.20207864046096802,-0.038186073303222656,1.1545894145965576
0.18786023557186127,0.06734401732683182,0.9259721040725708
