4.7507455747108907e-08,-8.517607057001442e-06,0.9535995721817017
0.11301116645336151,-0.06448940932750702,0.9699719548225403
0.09933266043663025,-0.1383126676082611,0.48990532755851746
0.08516690135002136,-0.2934303879737854,0.06096893548965454
-0.11301654577255249,0.06447279453277588,0.9371454119682312
-0.1577397584915161,0.09787428379058838,0.46051105856895447
-0.34487494826316833,0.07885068655014038,0.04856985807418823
-0.04302322492003441,-0.037011370062828064,1.2025123834609985
-0.015942079946398735,-0.00048407912254333496,1.4591587781906128
0.006707385182380676,0.07723456621170044,1.541292667388916
-0.018826693296432495,0.031108856201171875,1.635949969291687
-0.12595711648464203,0.049091845750808716,1.3993239402770996
-0.29473042488098145,0.12279132008552551,1.2227680683135986
-0.3892053961753845,0.22905333340168,1.1203439235687256
0.07765063643455505,-0.064913809299469,1.3796135187149048
0.1584043800830841,-0.14109256863594055,1.1091409921646118
0.19295062124729156,-0.12264540791511536,0.8560245037078857
