-2.8522290449473076e-06,-7.558322977274656e-06,0.9535975456237793
0.1237553060054779,-0.042701683938503265,0.9537618160247803
0.09972644597291946,-0.052194178104400635,0.46959835290908813
0.06932167708873749,-0.1895214319229126,0.029490530490875244
-0.12375706434249878,0.042694978415966034,0.9533581137657166
-0.19324550032615662,0.03725498914718628,0.47880256175994873
-0.316985547542572,-0.07834410667419434,0.05730879306793213
-0.01612422801554203,-0.04021027684211731,1.2047113180160522
0.0210346020758152,-0.03995990753173828,1.4590606689453125
0.028364479541778564,0.04774272441864014,1.5371185541152954
0.01907728612422943,-0.0004723072052001953,1.6334069967269897
-0.10442070662975311,0.00645601749420166,1.4410773515701294
-0.24631714820861816,0.21182864904403687,1.4985966682434082
-0.11358731985092163,0.28683823347091675,1.6626254320144653
0.12879455089569092,-0.0810188353061676,1.3652143478393555
0.27008986473083496,-0.048535749316215515,1.186354160308838
0.208517923951149,0.11682367324829102,1.3406336307525635
