-2.0407878764672205e-07,-8.139835699694231e-06,0.9536033868789673
0.11037696897983551,-0.06163093447685242,0.9645949006080627
0.13453537225723267,-0.07112854719161987,0.49115145206451416
0.0968644917011261,-0.18728244304656982,0.0554347038269043
-0.11037948727607727,0.06161443889141083,0.9425274133682251
-0.06900839507579803,0.08111980557441711,0.46433454751968384
-0.3000694215297699,-0.04107636213302612,0.0894123911857605
-0.03925046697258949,-0.03825199604034424,1.201141595840454
-0.030463621020317078,-0.05627813935279846,1.4566900730133057
0.019333146512508392,0.040136516094207764,1.5082426071166992
0.023619087412953377,0.0018301606178283691,1.6162132024765015
-0.1457449197769165,0.013770431280136108,1.4300237894058228
-0.24547699093818665,0.21454429626464844,1.5258657932281494
-0.08429570496082306,0.2483554482460022,1.685131311416626
0.08014413714408875,-0.12288528680801392,1.3934648036956787
0.33292531967163086,-0.06908303499221802,1.421924114227295
0.3091825842857361,0.08365237712860107,1.6034952402114868
