2.380501427978743e-06,-9.903853424475528e-06,0.9535938501358032
0.12885722517967224,-0.03937803953886032,0.9442766904830933
0.0943959653377533,-0.04517406225204468,0.4589884877204895
0.11478789150714874,-0.17937326431274414,0.016373634338378906
-0.12886422872543335,0.039364833384752274,0.962837815284729
-0.2087724208831787,0.020364373922348022,0.4730227291584015
-0.26715415716171265,-0.08143317699432373,0.024567246437072754
0.04251933842897415,-0.050254762172698975,1.196136474609375
0.16224679350852966,-0.023365706205368042,1.4179517030715942
0.22189322113990784,0.05527067184448242,1.4769036769866943
0.2509267330169678,-0.004165232181549072,1.57188081741333
0.026656121015548706,0.019970625638961792,1.411591649055481
-0.251409113407135,0.06755578517913818,1.2901512384414673
-0.3453317880630493,0.1640932708978653,1.098852276802063
0.24550753831863403,-0.08201593160629272,1.2957251071929932
0.3644602298736572,-0.1508892923593521,1.0328701734542847
0.48643776774406433,0.006387166678905487,1.0499573945999146
