6.494756235042587e-07,-1.0330622899346054e-05,0.9535929560661316
0.13522902131080627,-0.024739563465118408,0.9481102824211121
0.11006845533847809,-0.037369340658187866,0.4573863744735718
0.13737541437149048,-0.16852307319641113,0.014030039310455322
-0.1352308988571167,0.024729203432798386,0.9590052366256714
-0.21019050478935242,-0.024068355560302734,0.4720418453216553
-0.27538907527923584,-0.1309586763381958,0.027372658252716064
0.01650877296924591,-0.06285853683948517,1.1990495920181274
0.06497356295585632,-0.01610073447227478,1.445673942565918
0.09193544089794159,0.0695955753326416,1.517473816871643
0.10755086690187454,0.024430155754089355,1.6176669597625732
-0.07077832520008087,0.011570632457733154,1.4001144170761108
-0.31748801469802856,0.05046612024307251,1.2117563486099243
-0.37331098318099976,0.16450360417366028,1.000903844833374
0.1782672107219696,-0.06353047490119934,1.351993203163147
0.3595088720321655,-0.11663977056741714,1.1206214427947998
0.436511754989624,0.06312939524650574,1.2430334091186523
