1.4250890671974048e-06,-1.131257158704102e-05,0.953603982925415
0.1133614331483841,-0.06981228291988373,0.968004047870636
0.10083523392677307,-0.09315282106399536,0.4836786687374115
0.05105648934841156,-0.19659531116485596,0.035547614097595215
-0.11336316168308258,0.06980202347040176,0.939116358757019
-0.10885018110275269,0.08382812142372131,0.4581078588962555
-0.3121784031391144,-0.024282991886138916,0.06567889451980591
-0.027222298085689545,-0.04434090852737427,1.203648328781128
-0.02585887722671032,-0.03672638535499573,1.463771104812622
0.007680986076593399,0.04521089792251587,1.5296260118484497
-0.0046561770141124725,-0.0021236538887023926,1.630491018295288
-0.13881634175777435,0.03354102373123169,1.4069113731384277
-0.2617126405239105,0.2343088984489441,1.325096607208252
-0.08376657962799072,0.3251035511493683,1.4620352983474731
0.08762505650520325,-0.10404917597770691,1.420583724975586
0.3364602327346802,-0.06547677516937256,1.426508903503418
0.28433188796043396,0.09761601686477661,1.5972652435302734
