2.288245923409704e-06,-9.719889931147918e-06,0.9535922408103943
0.12330184876918793,-0.07112623751163483,0.9733172655105591
0.1398811638355255,-0.12461492419242859,0.4923686981201172
0.12038066983222961,-0.2577263116836548,0.05054616928100586
-0.12330371141433716,0.07111142575740814,0.9337975382804871
-0.158094584941864,0.006952494382858276,0.4549448490142822
-0.22925975918769836,-0.10543835163116455,0.016507267951965332
-0.053608186542987823,-0.04227405786514282,1.2042641639709473
-0.02874959260225296,-0.011398077011108398,1.4598815441131592
0.017183713614940643,0.07225924730300903,1.5355912446975708
-0.008825220167636871,0.03298467397689819,1.637526273727417
-0.13201779127120972,0.06461149454116821,1.3925204277038574
-0.13257810473442078,0.14583557844161987,1.173007845878601
0.021144650876522064,0.1527601182460785,1.1163808107376099
0.07098366320133209,-0.0977722704410553,1.3937628269195557
0.1397019922733307,-0.20691253244876862,1.1413865089416504
0.1403818279504776,-0.12503530085086823,0.972541093826294
