-1.528837856312748e-06,-1.0193823982262984e-05,0.9536052346229553
0.12967154383659363,-0.0282425694167614,0.960045337677002
0.1348385512828827,0.008131712675094604,0.47819098830223083
0.20505347847938538,-0.15997779369354248,0.05698108673095703
-0.1296699345111847,0.028234494850039482,0.9470746517181396
-0.15611961483955383,-0.013536930084228516,0.46985548734664917
-0.15196754038333893,-0.16981327533721924,0.02934134006500244
-0.01319448184221983,-0.056276917457580566,1.2036373615264893
0.005350625142455101,-0.06656607985496521,1.4583957195281982
0.05540820583701134,0.007092773914337158,1.5222315788269043
0.04638177156448364,-0.03468358516693115,1.6230093240737915
-0.1198837012052536,-0.023938804864883423,1.425838828086853
-0.27104777097702026,0.1551801562309265,1.46680748462677
-0.12482836842536926,0.23173147439956665,1.6217384338378906
0.12289115786552429,-0.10334068536758423,1.3870444297790527
0.3066982924938202,-0.03687715530395508,1.2576525211334229
0.2525675296783447,0.11504918336868286,1.4295364618301392
