4.227229510433972e-06,-1.002802855509799e-05,0.9535918235778809
0.12766589224338531,-0.0419163852930069,0.9426776170730591
0.07979461550712585,-0.05299973487854004,0.45679691433906555
0.08209863305091858,-0.17719125747680664,0.011160731315612793
-0.12767106294631958,0.0419050008058548,0.9644381403923035
-0.21423660218715668,0.020908206701278687,0.4769681692123413
-0.29512810707092285,-0.08183753490447998,0.0318983793258667
0.03309669345617294,-0.05491967499256134,1.1970808506011963
0.1417858898639679,-0.02745005488395691,1.426949381828308
0.19653573632240295,0.051395416259765625,1.4916105270385742
0.22133660316467285,-0.0019363760948181152,1.5899949073791504
0.005681339651346207,0.019510507583618164,1.4121224880218506
-0.26257744431495667,0.0815783143043518,1.2708492279052734
-0.3446537256240845,0.1911340355873108,1.0717709064483643
0.23063838481903076,-0.08846059441566467,1.3090364933013916
0.3716548681259155,-0.15686997771263123,1.056520938873291
0.4942399263381958,0.005423292517662048,1.106373906135559
