-1.1254523997195065e-06,-8.709877874935046e-06,0.9535948634147644
0.1156626045703888,-0.06774654239416122,0.9709020256996155
0.11349225044250488,-0.12638446688652039,0.4911234974861145
0.09830960631370544,-0.290177583694458,0.061016082763671875
-0.11566528677940369,0.06773224472999573,0.9362143278121948
-0.14479973912239075,0.07717093825340271,0.4666327238082886
-0.27660778164863586,-0.007117152214050293,0.03913259506225586
-0.05496545508503914,-0.05919019877910614,1.196235179901123
-0.020281702280044556,-0.005718797445297241,1.4438047409057617
0.012638520449399948,0.06967335939407349,1.5358262062072754
-0.00731620192527771,0.025105059146881104,1.6359471082687378
-0.11563029885292053,0.05655422806739807,1.3552517890930176
-0.14911669492721558,0.1108473390340805,1.0671807527542114
-0.05690981447696686,0.15193825960159302,0.841533899307251
0.0749712586402893,-0.08059149980545044,1.3724441528320312
0.17471538484096527,-0.14541095495224,1.1020050048828125
0.26272469758987427,-0.09535729140043259,0.8651502132415771
