1.9478156900731847e-06,-8.313045327668078e-06,0.9535900354385376
0.10838586091995239,-0.07112230360507965,0.9690678119659424
0.09472057223320007,-0.11014574766159058,0.4827696681022644
0.033161431550979614,-0.2116001844406128,0.035369277000427246
-0.10838881134986877,0.07110670953989029,0.9380486607551575
-0.10822682082653046,0.05384799838066101,0.46111226081848145
-0.308369904756546,-0.08332681655883789,0.0715147852897644
-0.08211466670036316,-0.04476691782474518,1.1986024379730225
-0.06483526527881622,-0.02527230978012085,1.4516994953155518
-0.034351006150245667,0.05228126049041748,1.53477942943573
-0.04787138104438782,0.011952340602874756,1.640894889831543
-0.1448664367198944,0.04757145047187805,1.3823752403259277
-0.10895577073097229,0.1286672055721283,1.121490240097046
0.060865528881549835,0.14322680234909058,0.9254022836685181
0.027150679379701614,-0.09842586517333984,1.367628812789917
0.1542031466960907,-0.16283324360847473,1.1002219915390015
0.25504887104034424,-0.11567383259534836,0.8817777633666992
