9.044924809131771e-08,-8.010265446500853e-06,0.9536027908325195
0.11085538566112518,-0.061375074088573456,0.9647318720817566
0.14111751317977905,-0.06707817316055298,0.4932872951030731
0.10636025667190552,-0.1854332685470581,0.05837607383728027
-0.11085757613182068,0.06135954707860947,0.942390501499176
-0.07029565423727036,0.0791260302066803,0.46327099204063416
-0.2903671860694885,-0.04630637168884277,0.08643501996994019
-0.03538326546549797,-0.037773773074150085,1.2005343437194824
-0.017653122544288635,-0.05555063486099243,1.4556028842926025
0.033079344779253006,0.04013049602508545,1.5071070194244385
0.03796190023422241,0.0025302767753601074,1.6150362491607666
-0.13369885087013245,0.014841407537460327,1.4311151504516602
-0.23667001724243164,0.21696996688842773,1.523078203201294
-0.07266554236412048,0.24935275316238403,1.685457468032837
0.09121052920818329,-0.12291893362998962,1.3896901607513428
0.3423004746437073,-0.0697481632232666,1.403982400894165
0.3292365074157715,0.0834851861000061,1.5923171043395996
