-1.8469427232048474e-06,-1.2899992725579068e-05,0.9537457823753357
0.11468714475631714,0.0501873716711998,0.9382089376449585
-0.019690880551934242,0.05559885501861572,0.5028325319290161
0.05660979449748993,-0.20352810621261597,0.1475180983543396
-0.11469082534313202,-0.050199758261442184,0.9691816568374634
-0.12450310587882996,-0.09920480847358704,0.48440319299697876
-0.06913113594055176,-0.22613519430160522,0.05193585157394409
0.03474399447441101,-0.03852216899394989,1.1939806938171387
0.04259824752807617,0.0071090757846832275,1.4398750066757202
0.0345812663435936,0.08861291408538818,1.514918327331543
0.04428715258836746,0.04856216907501221,1.6160430908203125
-0.05444014072418213,-0.05060878396034241,1.3757603168487549
-0.17462271451950073,-0.12828025221824646,1.1356699466705322
-0.24266791343688965,-0.054332613945007324,0.922848641872406
0.13948731124401093,0.04678305983543396,1.3533114194869995
0.2162589728832245,0.0772244930267334,1.0730128288269043
0.1819581687450409,0.14808614552021027,0.8441827297210693
