-6.493395630968735e-06,-9.9564203992486e-06,0.9537472724914551
0.08722799271345139,0.0591699555516243,0.9388101696968079
-0.03841390088200569,-0.01576504111289978,0.47172003984451294
-0.07518515735864639,-0.1271120309829712,0.031544268131256104
-0.08723284304141998,-0.05918731912970543,0.9685835242271423
-0.1305827647447586,-0.11597362160682678,0.5123148560523987
0.006087929010391235,-0.3347376585006714,0.1588127613067627
0.0433000810444355,-0.017766207456588745,1.186339259147644
0.04668145626783371,0.033674001693725586,1.4369983673095703
0.03603675961494446,0.1109156608581543,1.5116362571716309
0.0535249263048172,0.08923578262329102,1.6121017932891846
-0.03410108759999275,-0.033864825963974,1.3737759590148926
-0.13578540086746216,-0.1313958466053009,1.114277720451355
-0.21610963344573975,-0.06353841722011566,0.9377046823501587
0.12842600047588348,0.07664182782173157,1.3556504249572754
0.19214770197868347,0.0955154150724411,1.0828546285629272
0.16072916984558105,0.1565052717924118,0.8788706064224243
