-9.019653589348309e-06,-9.394876542501152e-06,0.9537450671195984
0.10277408361434937,0.03664218634366989,0.9390974640846252
0.028169654309749603,-0.06275379657745361,0.4817555546760559
0.0027931630611419678,-0.22693592309951782,0.07856804132461548
-0.10277733206748962,-0.03665795922279358,0.9682944416999817
-0.1895698606967926,-0.053117066621780396,0.5150937438011169
-0.19373667240142822,-0.20316791534423828,0.09560734033584595
0.03932494670152664,-0.016301870346069336,1.185025691986084
0.03623061999678612,0.03883594274520874,1.434359073638916
0.037035178393125534,0.13018083572387695,1.5082712173461914
0.05936645716428757,0.10230326652526855,1.6073518991470337
-0.04586763679981232,-0.022832751274108887,1.3713397979736328
-0.11891010403633118,-0.107533298432827,1.1218982934951782
-0.16604271531105042,-0.03646988421678543,1.0010168552398682
0.11623366177082062,0.07916507124900818,1.3550175428390503
0.09695595502853394,0.15044258534908295,1.0957181453704834
-0.10857033729553223,0.20285066962242126,1.0278371572494507
