-5.696135303878691e-06,-1.0818126611411572e-05,0.953745424747467
0.10057691484689713,0.040313445031642914,0.9393070936203003
0.034370988607406616,-0.07631248235702515,0.4865928888320923
0.029236838221549988,-0.2663384675979614,0.07996124029159546
-0.10057838261127472,-0.0403282530605793,0.9680858254432678
-0.18763285875320435,-0.03895023465156555,0.504176914691925
-0.21507535874843597,-0.12249690294265747,0.06744754314422607
0.050687167793512344,-0.015447303652763367,1.186399221420288
0.047011904418468475,0.032833486795425415,1.436344027519226
0.045059192925691605,0.12612158060073853,1.5134679079055786
0.07282967120409012,0.09600204229354858,1.612867832183838
-0.03455395624041557,-0.035951316356658936,1.3674250841140747
-0.09839745610952377,-0.14511731266975403,1.118270754814148
-0.14435356855392456,-0.07503017783164978,0.9777541160583496
0.12957565486431122,0.08637276291847229,1.3601014614105225
0.10722173005342484,0.19271793961524963,1.1123133897781372
-0.12341414391994476,0.27029889822006226,1.0681748390197754
