-4.858782631345093e-06,-9.91836714092642e-06,0.9537465572357178
0.08482585847377777,0.0330950990319252,0.9464151263237
-0.037880800664424896,-0.014652013778686523,0.4995463788509369
-0.07909475266933441,-0.11549115180969238,0.0678367018699646
-0.08482949435710907,-0.03310767188668251,0.9609817266464233
-0.05061159282922745,-0.14154928922653198,0.5038604736328125
0.02880808711051941,-0.30076277256011963,0.09198141098022461
0.029941674321889877,0.00017383694648742676,1.1842925548553467
0.0433242991566658,0.04752203822135925,1.425238847732544
0.049716655164957047,0.12119436264038086,1.4900721311569214
0.06107144057750702,0.09844672679901123,1.5852577686309814
-0.04033571481704712,0.006739020347595215,1.366908073425293
-0.14986221492290497,-0.08107525110244751,1.137098789215088
-0.20975857973098755,0.01622893661260605,1.0212279558181763
0.12539547681808472,0.050022780895233154,1.349356770515442
0.21470150351524353,-0.011290892958641052,1.1077553033828735
0.2631465196609497,0.0007350519299507141,0.9102722406387329
