4.3710297177312896e-06,-3.1939081964083016e-05,0.9537909030914307
0.01070138905197382,0.01807498000562191,0.9540460705757141
-0.018133657053112984,-0.07423567771911621,0.4789995849132538
-0.08199073374271393,-0.21465635299682617,0.0876569151878357
-0.010707513429224491,-0.01809723488986492,0.9533627033233643
-0.018599288538098335,-0.07812625169754028,0.44928592443466187
-0.044788908213377,-0.17772561311721802,0.04696863889694214
0.010379625484347343,0.029763460159301758,1.203162431716919
-0.028152279555797577,-0.021239519119262695,1.3292312622070312
-0.09890034794807434,-0.005507081747055054,1.2814698219299316
-0.027954136952757835,-0.0678250789642334,1.2718161344528198
-0.02649979665875435,-0.04694634675979614,1.3149049282073975
-0.06980599462985992,-0.09653816372156143,1.1402478218078613
-0.1404809057712555,-0.07000353932380676,1.0643504858016968
-0.01792544685304165,-0.011676371097564697,1.3213772773742676
0.002118712291121483,0.005642324686050415,1.1986708641052246
0.014044743031263351,0.03768342733383179,1.1676928997039795
