2.1050936993560754e-06,-2.475266228429973e-05,0.9537855982780457
0.026401497423648834,0.02517663687467575,0.9440286159515381
-0.025700844824314117,-0.08881241083145142,0.4816381633281708
0.0036119967699050903,-0.23546701669692993,0.06072932481765747
-0.0264029111713171,-0.02519020065665245,0.963374674320221
-0.01718146726489067,-0.09357225894927979,0.4737335443496704
0.013453692197799683,-0.1722472906112671,0.061848223209381104
0.01158725842833519,0.02492941915988922,1.205199122428894
-0.03170271962881088,-0.010238617658615112,1.3940560817718506
-0.09739643335342407,-0.008524268865585327,1.3992335796356201
-0.04686583951115608,-0.08066406846046448,1.4032210111618042
-0.03376511484384537,-0.04018282890319824,1.3617995977401733
-0.07598884403705597,-0.0984049141407013,1.2310831546783447
-0.13245025277137756,-0.1029876172542572,1.1589664220809937
-0.016958855092525482,-0.00369185209274292,1.3586156368255615
0.0021745432168245316,-6.61313533782959e-05,1.2343915700912476
-0.0049040839076042175,0.05755463242530823,1.2295889854431152
