1.4975094018154778e-06,-3.063935582758859e-05,0.9538117051124573
0.013460571877658367,0.016375400125980377,0.9536663293838501
0.009565450251102448,-0.06488651037216187,0.4950299561023712
-0.008525446057319641,-0.17233788967132568,0.08665412664413452
-0.013458735309541225,-0.016389530152082443,0.9537468552589417
-0.0034279897809028625,-0.06917440891265869,0.4693371653556824
-0.01692204922437668,-0.1689743995666504,0.06779009103775024
0.019734270870685577,0.023224204778671265,1.1740407943725586
-0.025484276935458183,-0.010312825441360474,1.2879462242126465
-0.03594236820936203,0.026488900184631348,1.2894303798675537
-0.0381498709321022,-0.042935967445373535,1.2437939643859863
-0.017857642844319344,-0.040088653564453125,1.2947239875793457
-0.045447275042533875,-0.0607205405831337,1.0962121486663818
-0.10901553183794022,-0.08184446394443512,1.0335803031921387
-0.006462134420871735,-0.0007651448249816895,1.2850556373596191
-0.015923287719488144,0.028735339641571045,1.155293345451355
-0.0381995290517807,0.09839187562465668,1.129567265510559
