-3.035173904208932e-06,-1.1510441254358739e-05,0.953746497631073
0.08121681213378906,0.043990351259708405,0.9456217288970947
-0.05989115312695503,-0.004930943250656128,0.4916234016418457
-0.13793839514255524,-0.07860392332077026,0.05364865064620972
-0.0812188908457756,-0.04400184378027916,0.9617753028869629
-0.04950973391532898,-0.14714115858078003,0.5059093236923218
0.05712790787220001,-0.3183422088623047,0.10193175077438354
0.023043174296617508,-0.0074529945850372314,1.1870241165161133
0.03410087525844574,0.030489444732666016,1.4329781532287598
0.03045746684074402,0.10223066806793213,1.4988880157470703
0.049961019307374954,0.08002638816833496,1.5943715572357178
-0.04734434187412262,-0.01930353045463562,1.3741347789764404
-0.1661302149295807,-0.09967095404863358,1.1409047842025757
-0.2443699836730957,0.000856444239616394,1.0199464559555054
0.11344169080257416,0.04613316059112549,1.3590455055236816
0.20683801174163818,-0.010079532861709595,1.122179627418518
0.26232200860977173,-0.005326446145772934,0.9326571226119995
