1.1477864973130636e-05,-2.1202773496042937e-05,0.9537798166275024
-0.015885503962635994,-0.02840016596019268,0.9480819702148438
-0.015006553381681442,-0.09773778915405273,0.4666057527065277
0.013185039162635803,-0.19673800468444824,0.032496869564056396
0.015880249440670013,0.028385326266288757,0.9593196511268616
0.027928680181503296,-0.08313319087028503,0.4646630585193634
0.04405622184276581,-0.16266411542892456,0.034455955028533936
0.00013557076454162598,0.022467881441116333,1.2134472131729126
-0.024287333711981773,-0.019602715969085693,1.3896024227142334
-0.018539834767580032,-0.03822711110115051,1.4006130695343018
-0.10665236413478851,-0.011626392602920532,1.4049005508422852
0.011519275605678558,0.011745750904083252,1.382354736328125
-0.033806025981903076,0.0030027031898498535,1.2633075714111328
-0.07730543613433838,-0.029802188277244568,1.189314365386963
-0.056187327951192856,-0.060412585735321045,1.3574098348617554
-0.10059211403131485,-0.10198000073432922,1.247424602508545
-0.02631795033812523,-0.06827479600906372,1.0731594562530518
