7.932198059279472e-06,-3.0518371204379946e-05,0.9538255929946899
0.010840178467333317,0.007915397174656391,0.9457509517669678
0.02238335832953453,-0.05541098117828369,0.5317354798316956
-0.00886543095111847,-0.17030823230743408,0.12321293354034424
-0.0108407661318779,-0.007925796322524548,0.96165531873703
-0.011794183403253555,-0.0747244656085968,0.4975696802139282
-0.04151688888669014,-0.185030996799469,0.09117823839187622
0.015409070067107677,0.02270425856113434,1.1735093593597412
-0.026851743459701538,-0.014802545309066772,1.285363793373108
-0.02728933095932007,0.032421380281448364,1.3132529258728027
-0.08478157222270966,-0.035519301891326904,1.244087815284729
-0.01836291328072548,-0.03856492042541504,1.2813526391983032
-0.03955141454935074,-0.05981896072626114,1.0932295322418213
-0.09111657738685608,-0.06214076280593872,1.048945426940918
-0.016092171892523766,0.00375521183013916,1.3025832176208496
-0.014811303466558456,0.026397019624710083,1.213865876197815
0.016060903668403625,0.07138331234455109,1.082452654838562
