4.6184504753910005e-06,-2.775320172077045e-05,0.9537869691848755
0.011120355688035488,0.022995082661509514,0.9488213062286377
-0.009483661502599716,-0.07150423526763916,0.487526535987854
-0.04071895778179169,-0.21356725692749023,0.07482463121414185
-0.011125006712973118,-0.023012515157461166,0.9585866928100586
-0.008162029087543488,-0.08230239152908325,0.4550013542175293
0.018845394253730774,-0.16298949718475342,0.03848391771316528
0.011198941618204117,0.025583818554878235,1.2018741369247437
-0.02567952498793602,-0.025426656007766724,1.3392598628997803
-0.07510876655578613,-0.032929033041000366,1.298439621925354
-0.06415875256061554,-0.0711260735988617,1.2970762252807617
-0.021300897002220154,-0.056200265884399414,1.3231432437896729
-0.058536991477012634,-0.11855821311473846,1.1475605964660645
-0.12974581122398376,-0.12980511784553528,1.0328786373138428
-0.015412181615829468,-0.007137656211853027,1.330946445465088
0.00596204586327076,0.00650361180305481,1.2208142280578613
0.006098147481679916,0.05714094638824463,1.0994248390197754
