1.1199175787623972e-05,-2.6295369025319815e-05,0.9537853002548218
-0.011621869169175625,-0.04531242698431015,0.9501597285270691
-0.003359772264957428,-0.10189428925514221,0.44944334030151367
0.008723795413970947,-0.18614602088928223,0.0063710808753967285
0.011617748998105526,0.04530353844165802,0.9572466611862183
0.03610865771770477,-0.07289096713066101,0.45795437693595886
0.03579425811767578,-0.1598411202430725,0.03953373432159424
0.00253242626786232,0.02546706795692444,1.2164150476455688
-0.012447518296539783,-0.03617030382156372,1.397704839706421
0.018933508545160294,-0.05584031343460083,1.415911078453064
-0.14195473492145538,-0.039341866970062256,1.3991926908493042
0.014042457565665245,0.019436538219451904,1.3842442035675049
-0.05180388689041138,0.017810791730880737,1.2471983432769775
-0.04987909644842148,0.015243738889694214,1.1855313777923584
-0.047717828303575516,-0.09302061796188354,1.3788846731185913
-0.12547610700130463,-0.16913849115371704,1.2706626653671265
-0.007954426109790802,-0.17429119348526,1.2450487613677979
