7.597755029564723e-06,-2.412738831480965e-05,0.9537802338600159
0.01052063051611185,-0.012703198939561844,0.9498298764228821
-0.02043764293193817,-0.07550644874572754,0.47699475288391113
-0.005794033408164978,-0.1731811761856079,0.04378354549407959
-0.010522249154746532,0.012683501467108727,0.9575720429420471
0.0008276216685771942,-0.08345496654510498,0.4569842219352722
-0.018098101019859314,-0.17245900630950928,0.043007493019104004
-0.004034563899040222,0.015534639358520508,1.1974812746047974
-0.03127928823232651,-0.02263393998146057,1.3481355905532837
-0.042868610471487045,-0.03721970319747925,1.3248339891433716
-0.05068697780370712,-0.040558308362960815,1.3338291645050049
-0.024384217336773872,-0.02081620693206787,1.3276910781860352
-0.07475781440734863,-0.08422282338142395,1.2010239362716675
-0.11062589287757874,-0.11366994678974152,1.107161283493042
-0.03549905866384506,-0.03548306226730347,1.3369007110595703
-0.046324845403432846,-0.07474155724048615,1.2293111085891724
0.003925942815840244,-0.028213798999786377,1.1469939947128296
