-1.1905538485734724e-05,-7.82157076173462e-06,0.9537468552589417
0.09207022190093994,0.03255105018615723,0.9399559497833252
0.020320512354373932,-0.058341383934020996,0.48323726654052734
-0.026813820004463196,-0.2098333239555359,0.07322037220001221
-0.09207335859537125,-0.032567285001277924,0.9674373865127563
-0.16155347228050232,-0.05886262655258179,0.5258119106292725
-0.11898068338632584,-0.23757117986679077,0.1368456482887268
0.0491219088435173,-0.012157335877418518,1.1812660694122314
0.05168728530406952,0.04464161396026611,1.426055908203125
0.05614257603883743,0.13446354866027832,1.5004687309265137
0.07182823121547699,0.11331844329833984,1.5954737663269043
-0.025697672739624977,-0.014858782291412354,1.3634493350982666
-0.11335615068674088,-0.11498136073350906,1.1272143125534058
-0.17675089836120605,-0.052342403680086136,1.0006195306777954
0.12455873191356659,0.07622823119163513,1.3461029529571533
0.12397995591163635,0.13419179618358612,1.0848606824874878
-0.04850038141012192,0.19496215879917145,0.9631513357162476
