-1.1105094017693773e-05,-4.026941314805299e-05,0.9538658261299133
0.020517589524388313,-0.02137157879769802,0.9551268815994263
0.03367617726325989,-0.06684255599975586,0.49077120423316956
-0.05883164703845978,-0.1680505871772766,0.09524387121200562
-0.02052704617381096,0.021346058696508408,0.952288806438446
-0.058896131813526154,-0.061269164085388184,0.5053382515907288
-0.12052419781684875,-0.21264338493347168,0.1735408902168274
0.03799862787127495,0.012393400073051453,1.1452592611312866
0.011061340570449829,-0.027693480253219604,1.2221457958221436
0.013716327026486397,0.06322059035301208,1.2649815082550049
-0.09312400221824646,-0.025059260427951813,1.087117075920105
-0.0024162442423403263,-0.020347952842712402,1.2630276679992676
-0.07754511386156082,-0.028921321034431458,1.1639587879180908
-0.09227651357650757,0.028977125883102417,1.110152006149292
0.021555393934249878,-0.03796666860580444,1.250504493713379
0.009947085753083229,-0.0304807648062706,1.0807642936706543
0.023765604943037033,0.011526837944984436,1.106752872467041
