4.367554538475815e-06,-2.2204512788448483e-05,0.9537850618362427
0.01873178780078888,0.014161182567477226,0.941411554813385
-0.01665111444890499,-0.047709912061691284,0.4846919775009155
0.002382732927799225,-0.1714000701904297,0.05225497484207153
-0.01874101348221302,-0.0141761414706707,0.9659885168075562
-0.002305753529071808,-0.09787732362747192,0.4920148551464081
0.028651349246501923,-0.170477032661438,0.05822622776031494
0.01755812019109726,0.012795433402061462,1.2051011323928833
-0.017141954973340034,-0.020078927278518677,1.3889819383621216
-0.0931512862443924,-0.016994953155517578,1.4091780185699463
-0.050403665751218796,-0.07559850811958313,1.4240361452102661
-0.02729567140340805,-0.041894882917404175,1.3633112907409668
-0.056291356682777405,-0.08407841622829437,1.2115812301635742
-0.10666012018918991,-0.08551152050495148,1.1694951057434082
-0.00045860931277275085,-0.002130568027496338,1.3538156747817993
0.01969796046614647,0.008094698190689087,1.252890706062317
0.06734025478363037,0.055328138172626495,1.0537238121032715
