1.2556527508422732e-05,-3.0211129342205822e-05,0.9537962675094604
0.011090741492807865,0.011037837713956833,0.9475080966949463
-0.020052064210176468,-0.055126309394836426,0.4680476486682892
-0.030018754303455353,-0.1803033947944641,0.05226147174835205
-0.011094117537140846,-0.011052417568862438,0.9599005579948425
-0.014244664460420609,-0.09302806854248047,0.47313493490219116
-0.033839255571365356,-0.1996287703514099,0.07174855470657349
0.010185056366026402,0.017139464616775513,1.1933282613754272
-0.023257210850715637,-0.03791800141334534,1.3010414838790894
-0.046063415706157684,-0.045776158571243286,1.245063304901123
-0.052749522030353546,-0.048531562089920044,1.235134243965149
-0.019428016617894173,-0.05150270462036133,1.2960717678070068
-0.0690537840127945,-0.08483731001615524,1.144234538078308
-0.1109413132071495,-0.09141184389591217,1.0509696006774902
-0.02689414843916893,-0.03921651840209961,1.311621904373169
-0.05529068410396576,-0.029258951544761658,1.171826958656311
-0.04760191962122917,0.02071942389011383,1.1587294340133667
