7.929345883894712e-06,-3.480082523310557e-05,0.9538018107414246
0.02002944052219391,0.015335878357291222,0.9484299421310425
-0.02858588472008705,-0.053809016942977905,0.4702550768852234
-0.05774415656924248,-0.19615817070007324,0.06200295686721802
-0.020032214000821114,-0.015355339273810387,0.9589793682098389
-0.03698023408651352,-0.08236187696456909,0.45615071058273315
-0.08287853002548218,-0.18040049076080322,0.052910685539245605
0.013127637095749378,0.020842984318733215,1.1992689371109009
-0.030164506286382675,-0.03952348232269287,1.3048064708709717
-0.10085569322109222,-0.01611536741256714,1.2531440258026123
-0.026117529720067978,-0.07774333655834198,1.2195141315460205
-0.03343656659126282,-0.06578043103218079,1.3041759729385376
-0.07615339756011963,-0.09296081215143204,1.146560549736023
-0.14119532704353333,-0.0998806431889534,1.0736154317855835
-0.017216835170984268,-0.025786548852920532,1.3104861974716187
0.004501223564147949,0.007884189486503601,1.2057379484176636
0.0012084823101758957,0.058156609535217285,1.1695497035980225
