5.986063115415163e-06,-2.1773375920020044e-05,0.9537783265113831
0.01304030790925026,0.0010577025823295116,0.9468576908111572
-0.011252548545598984,-0.07245862483978271,0.4632118344306946
0.019664153456687927,-0.1803429126739502,0.03363901376724243
-0.013044768013060093,-0.0010754400864243507,0.9605439901351929
-0.003260914236307144,-0.09304273128509521,0.475871205329895
0.0010962560772895813,-0.16435158252716064,0.06125044822692871
0.017065901309251785,0.016038447618484497,1.2032771110534668
-0.01655115932226181,-0.01543620228767395,1.3845661878585815
-0.09139160811901093,-0.0198633074760437,1.408268690109253
-0.05399535968899727,-0.08277711272239685,1.3989826440811157
-0.00810184609144926,-0.02237561345100403,1.371503233909607
-0.03141842037439346,-0.04248201847076416,1.253108024597168
-0.0921972393989563,-0.06899675726890564,1.179604411125183
-0.017846835777163506,-0.024115681648254395,1.3502246141433716
-0.026821894571185112,-0.07861962914466858,1.2549536228179932
0.012918725609779358,-0.052470892667770386,1.2145568132400513
