-2.967271939269267e-06,-2.5965659006033093e-05,0.9537819623947144
0.008784763514995575,-0.03177706152200699,0.9486175179481506
-0.013848833739757538,-0.06873786449432373,0.4641793370246887
0.013898640871047974,-0.16116786003112793,0.025366008281707764
-0.008789421990513802,0.03175947815179825,0.9587820172309875
0.005882587283849716,-0.07395872473716736,0.4919486343860626
0.01626528799533844,-0.17588567733764648,0.07052189111709595
0.024307021871209145,0.013737708330154419,1.2120411396026611
-0.0037649814039468765,-0.01044011116027832,1.4045436382293701
-0.07174467295408249,0.006249934434890747,1.4249012470245361
-0.053574785590171814,-0.04124876856803894,1.4333027601242065
-0.006303999572992325,0.004832625389099121,1.392549991607666
-0.03309394419193268,-0.029275596141815186,1.2695412635803223
-0.06633888930082321,-0.037934496998786926,1.1841659545898438
-0.0016633439809083939,-0.046380847692489624,1.3603951930999756
-0.009875698015093803,-0.09680226445198059,1.2379807233810425
0.02652457356452942,-0.07600817084312439,1.2095749378204346
