-7.575445124530233e-07,-1.1841912055388093e-05,0.953751802444458
0.11222701519727707,0.06924475729465485,0.9371448159217834
-0.08479806780815125,0.1261192262172699,0.47732558846473694
-0.17882373929023743,0.13266760110855103,0.032597899436950684
-0.11223149299621582,-0.06925645470619202,0.9702463746070862
-0.04653429239988327,-0.20324259996414185,0.50422203540802
0.07164996862411499,-0.39244306087493896,0.10414177179336548
0.03459450230002403,-0.04240308701992035,1.1964303255081177
0.049051348119974136,-0.0046790242195129395,1.4641578197479248
0.03734898194670677,0.07983630895614624,1.5452585220336914
0.053364139050245285,0.04628586769104004,1.6567049026489258
-0.062083713710308075,-0.06936013698577881,1.395005464553833
-0.24537315964698792,-0.11067724227905273,1.140381932258606
-0.33543992042541504,0.04091658443212509,1.0365029573440552
0.15335747599601746,0.03420194983482361,1.3779029846191406
0.2758793830871582,-0.024580106139183044,1.1169989109039307
0.35336732864379883,-0.012097463011741638,0.8850254416465759
