-2.2133417587610893e-06,-1.6505990060977638e-05,0.953754186630249
0.07688024640083313,0.03015502542257309,0.945510983467102
-0.007119862362742424,-0.05095553398132324,0.5164887309074402
0.027953892946243286,-0.27554064989089966,0.14225488901138306
-0.07688315212726593,-0.030167769640684128,0.9618846774101257
-0.09158919006586075,-0.11250197887420654,0.4955923557281494
-0.044376663863658905,-0.246631920337677,0.08141475915908813
0.023609953001141548,-0.0038100630044937134,1.184680700302124
0.030063312500715256,0.022506684064865112,1.4101712703704834
0.03543777018785477,0.0854153037071228,1.460143804550171
0.044742487370967865,0.04725390672683716,1.5444488525390625
-0.03883812576532364,-0.023216307163238525,1.3564289808273315
-0.11666327714920044,-0.11672626435756683,1.1406559944152832
-0.1846647560596466,-0.08083263784646988,0.952873706817627
0.09835264831781387,0.03768312931060791,1.3371248245239258
0.13362327218055725,0.017243072390556335,1.0998767614364624
0.11296658217906952,0.04347700625658035,0.917445957660675
