1.3716737157665193e-05,-3.1953255529515445e-05,0.9537903666496277
0.014867603778839111,0.0193402711302042,0.9471870064735413
-0.021902548149228096,-0.05528324842453003,0.4646046757698059
-0.02281242609024048,-0.1906653642654419,0.04126089811325073
-0.014872264117002487,-0.019355781376361847,0.9602229595184326
-0.044777944684028625,-0.09109753370285034,0.4742487072944641
-0.07667825371026993,-0.19354814291000366,0.05520862340927124
0.009418289177119732,0.013233393430709839,1.1999733448028564
-0.038364436477422714,-0.04762354493141174,1.3070741891860962
-0.07996362447738647,-0.0577373206615448,1.2480734586715698
-0.03964927792549133,-0.09302157163619995,1.2229595184326172
-0.03547825664281845,-0.07630676031112671,1.2980587482452393
-0.08579713106155396,-0.1314401924610138,1.140395998954773
-0.16235806047916412,-0.10536907613277435,1.0507807731628418
-0.031201554462313652,-0.02908790111541748,1.3169142007827759
-0.020705129951238632,0.009935438632965088,1.1959238052368164
-0.03771459311246872,0.04982119798660278,1.1832950115203857
